0.0695664997459488
0.202550495357816
0.149808118591944
0.297159381037397
0.206982011148853
0.281720709534805
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.326046754292092
0.326046754292092
0.179608129066283
0.12763482857157
0.181803187229695
0.306775075489098
0.079708052895415
0.0795863058308569
0.199210949885432
0.237446211762275
0.123418097095618
0.127785299973995
0.237446211762275
0.237446211762275
0.237446211762275
0.203502764157635
0.237446211762275
0.237446211762275
0.0695664997459488
0.202550495357816
0.149808118591944
0.237446211762275
0.206982011148853
0.237446211762275
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.237446211762275
0.237446211762275
0.179608129066283
0.12763482857157
0.181803187229695
0.237446211762275
0.0795863058308569
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.0695664997459488
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.079708052895415
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0695664997459488
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.0795863058308569
0.199210949885432
0.123418097095618
0.127785299973995
0.199210949885432
0.199210949885432
0.199210949885432
0.199210949885432
0.199210949885432
0.199210949885432
0.0695664997459488
0.199210949885432
0.149808118591944
0.199210949885432
0.199210949885432
0.199210949885432
0.0951922673549874
0.199210949885432
0.132268639474553
0.0954126210050223
0.129625829866266
0.199210949885432
0.199210949885432
0.199210949885432
0.179608129066283
0.12763482857157
0.181803187229695
0.199210949885432
0.123418097095618
0.127785299973995
0.237559921103731
0.237559921103731
0.237559921103731
0.203502764157635
0.237559921103731
0.237559921103731
0.0695664997459488
0.202550495357816
0.149808118591944
0.237559921103731
0.206982011148853
0.237559921103731
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.237559921103731
0.237559921103731
0.179608129066283
0.12763482857157
0.181803187229695
0.237559921103731
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.0695664997459488
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.0951922673549874
0.123418097095618
0.123418097095618
0.0954126210050223
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.123418097095618
0.127785299973995
0.127785299973995
0.127785299973995
0.127785299973995
0.127785299973995
0.127785299973995
0.0695664997459488
0.127785299973995
0.127785299973995
0.127785299973995
0.127785299973995
0.127785299973995
0.0951922673549874
0.127785299973995
0.127785299973995
0.0954126210050223
0.127785299973995
0.127785299973995
0.127785299973995
0.127785299973995
0.127785299973995
0.12763482857157
0.127785299973995
0.127785299973995
0.240809015503915
0.280667136972723
0.203502764157635
0.280667136972723
0.280667136972723
0.0695664997459488
0.202550495357816
0.149808118591944
0.280667136972723
0.206982011148853
0.280667136972723
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.280667136972723
0.280667136972723
0.179608129066283
0.12763482857157
0.181803187229695
0.280667136972723
0.240809015503915
0.203502764157635
0.240809015503915
0.240809015503915
0.0695664997459488
0.202550495357816
0.149808118591944
0.240809015503915
0.206982011148853
0.240809015503915
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.240809015503915
0.240809015503915
0.179608129066283
0.12763482857157
0.181803187229695
0.240809015503915
0.203502764157635
0.340185938741766
0.300995586902307
0.0695664997459488
0.202550495357816
0.149808118591944
0.297159381037397
0.206982011148853
0.281720709534805
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.354102007553422
0.385321319043083
0.179608129066283
0.12763482857157
0.181803187229695
0.306775075489098
0.203502764157635
0.203502764157635
0.0695664997459488
0.202550495357816
0.149808118591944
0.203502764157635
0.203502764157635
0.203502764157635
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.203502764157635
0.203502764157635
0.203502764157635
0.179608129066283
0.12763482857157
0.181803187229695
0.203502764157635
0.300995586902307
0.0695664997459488
0.202550495357816
0.149808118591944
0.297159381037397
0.206982011148853
0.281720709534805
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.340185938741766
0.340185938741766
0.179608129066283
0.12763482857157
0.181803187229695
0.306775075489098
0.0695664997459488
0.202550495357816
0.149808118591944
0.297159381037397
0.206982011148853
0.281720709534805
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.300995586902307
0.300995586902307
0.179608129066283
0.12763482857157
0.181803187229695
0.300995586902307
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.0695664997459488
0.149808118591944
0.202550495357816
0.202550495357816
0.202550495357816
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.202550495357816
0.202550495357816
0.202550495357816
0.179608129066283
0.12763482857157
0.181803187229695
0.202550495357816
0.149808118591944
0.149808118591944
0.149808118591944
0.0951922673549874
0.149808118591944
0.132268639474553
0.0954126210050223
0.129625829866266
0.149808118591944
0.149808118591944
0.149808118591944
0.149808118591944
0.12763482857157
0.149808118591944
0.149808118591944
0.206982011148853
0.281720709534805
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.297159381037397
0.297159381037397
0.179608129066283
0.12763482857157
0.181803187229695
0.297159381037397
0.206982011148853
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.206982011148853
0.206982011148853
0.206982011148853
0.179608129066283
0.12763482857157
0.181803187229695
0.206982011148853
0.0951922673549874
0.200532054993754
0.132268639474553
0.0954126210050223
0.129625829866266
0.230447381227427
0.281720709534805
0.281720709534805
0.179608129066283
0.12763482857157
0.181803187229695
0.281720709534805
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.0951922673549874
0.132268639474553
0.0954126210050223
0.129625829866266
0.200532054993754
0.200532054993754
0.200532054993754
0.179608129066283
0.12763482857157
0.181803187229695
0.200532054993754
0.0954126210050223
0.129625829866266
0.132268639474553
0.132268639474553
0.132268639474553
0.132268639474553
0.12763482857157
0.132268639474553
0.132268639474553
0.0954126210050223
0.0954126210050223
0.0954126210050223
0.0954126210050223
0.0954126210050223
0.0954126210050223
0.0954126210050223
0.0954126210050223
0.129625829866266
0.129625829866266
0.129625829866266
0.129625829866266
0.12763482857157
0.129625829866266
0.129625829866266
0.230447381227427
0.230447381227427
0.179608129066283
0.12763482857157
0.181803187229695
0.230447381227427
0.354102007553422
0.179608129066283
0.12763482857157
0.181803187229695
0.306775075489098
0.179608129066283
0.12763482857157
0.181803187229695
0.306775075489098
0.12763482857157
0.179608129066283
0.179608129066283
0.12763482857157
0.12763482857157
0.181803187229695
0.451803864052318
0.218231872061974
0.20408036405505
0.41459919798472
0.188192771098199
0.404310766337816
0.426596232645429
0.349456580388257
0.458576149150113
0.332645753709218
0.291275764026403
0.414248503246315
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.404473443172675
0.458576149150113
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.458576149150113
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.416068659549141
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.218231872061974
0.20408036405505
0.41459919798472
0.188192771098199
0.404310766337816
0.426596232645429
0.349456580388257
0.451803864052318
0.332645753709218
0.291275764026403
0.414248503246315
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.404473443172675
0.451803864052318
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.451803864052318
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.416068659549141
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.20408036405505
0.218231872061974
0.188192771098199
0.218231872061974
0.218231872061974
0.218231872061974
0.218231872061974
0.218231872061974
0.218231872061974
0.218231872061974
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.218231872061974
0.153033520978812
0.218231872061974
0.218231872061974
0.218231872061974
0.218231872061974
0.218231872061974
0.187143430938199
0.140530834419108
0.180952194381411
0.218231872061974
0.218231872061974
0.218231872061974
0.218231872061974
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.218231872061974
0.205902696398106
0.218231872061974
0.168168739430788
0.117979389072861
0.218231872061974
0.218231872061974
0.20408036405505
0.188192771098199
0.20408036405505
0.20408036405505
0.20408036405505
0.20408036405505
0.20408036405505
0.20408036405505
0.20408036405505
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.20408036405505
0.153033520978812
0.20408036405505
0.20408036405505
0.20408036405505
0.20408036405505
0.20408036405505
0.187143430938199
0.140530834419108
0.180952194381411
0.20408036405505
0.20408036405505
0.20408036405505
0.20408036405505
0.197779371112902
0.171923691447419
0.20408036405505
0.173870088373881
0.0971519964617602
0.20408036405505
0.20408036405505
0.20408036405505
0.168168739430788
0.117979389072861
0.20408036405505
0.20408036405505
0.188192771098199
0.404310766337816
0.41459919798472
0.349456580388257
0.41459919798472
0.332645753709218
0.291275764026403
0.414248503246315
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.404473443172675
0.41459919798472
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.41459919798472
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.41459919798472
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.0665515642521696
0.180487714231923
0.161873939317897
0.188192771098199
0.153033520978812
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.187143430938199
0.140530834419108
0.180952194381411
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.188192771098199
0.171923691447419
0.188192771098199
0.173870088373881
0.0971519964617602
0.188192771098199
0.188192771098199
0.188192771098199
0.168168739430788
0.117979389072861
0.188192771098199
0.188192771098199
0.404310766337816
0.349456580388257
0.404310766337816
0.332645753709218
0.291275764026403
0.404310766337816
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.404310766337816
0.404310766337816
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.404310766337816
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.404310766337816
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.349456580388257
0.426596232645429
0.332645753709218
0.291275764026403
0.414248503246315
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.404473443172675
0.426596232645429
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.426596232645429
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.416068659549141
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.349456580388257
0.332645753709218
0.291275764026403
0.349456580388257
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.349456580388257
0.349456580388257
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.349456580388257
0.349456580388257
0.238670377341038
0.349456580388257
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.349456580388257
0.205902696398106
0.349456580388257
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.332645753709218
0.291275764026403
0.414248503246315
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.404473443172675
0.516028255394346
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.548929598170098
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.416068659549141
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.291275764026403
0.332645753709218
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.332645753709218
0.332645753709218
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.332645753709218
0.332645753709218
0.238670377341038
0.332645753709218
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.332645753709218
0.205902696398106
0.332645753709218
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.291275764026403
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.291275764026403
0.153033520978812
0.291275764026403
0.291275764026403
0.291275764026403
0.291275764026403
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.291275764026403
0.291275764026403
0.238670377341038
0.291275764026403
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.291275764026403
0.205902696398106
0.291275764026403
0.168168739430788
0.117979389072861
0.234014951783338
0.291275764026403
0.201936678918535
0.0665515642521696
0.180487714231923
0.161873939317897
0.295595327459505
0.153033520978812
0.329739768440549
0.404473443172675
0.414248503246315
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.414248503246315
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.414248503246315
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.0665515642521696
0.180487714231923
0.161873939317897
0.201936678918535
0.153033520978812
0.201936678918535
0.201936678918535
0.201936678918535
0.201936678918535
0.201936678918535
0.187143430938199
0.140530834419108
0.180952194381411
0.201936678918535
0.201936678918535
0.201936678918535
0.201936678918535
0.197779371112902
0.171923691447419
0.201936678918535
0.173870088373881
0.0971519964617602
0.201936678918535
0.201936678918535
0.201936678918535
0.168168739430788
0.117979389072861
0.201936678918535
0.201936678918535
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.0665515642521696
0.161873939317897
0.180487714231923
0.153033520978812
0.180487714231923
0.180487714231923
0.180487714231923
0.180487714231923
0.180487714231923
0.180487714231923
0.140530834419108
0.180487714231923
0.180487714231923
0.180487714231923
0.180487714231923
0.180487714231923
0.180487714231923
0.171923691447419
0.180487714231923
0.173870088373881
0.0971519964617602
0.180487714231923
0.180487714231923
0.180487714231923
0.168168739430788
0.117979389072861
0.180487714231923
0.180487714231923
0.161873939317897
0.153033520978812
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.140530834419108
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.0971519964617602
0.161873939317897
0.161873939317897
0.161873939317897
0.161873939317897
0.117979389072861
0.161873939317897
0.161873939317897
0.153033520978812
0.295595327459505
0.295595327459505
0.295595327459505
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.295595327459505
0.295595327459505
0.238670377341038
0.295595327459505
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.295595327459505
0.205902696398106
0.295595327459505
0.168168739430788
0.117979389072861
0.234014951783338
0.295595327459505
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.140530834419108
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.0971519964617602
0.153033520978812
0.153033520978812
0.153033520978812
0.153033520978812
0.117979389072861
0.153033520978812
0.153033520978812
0.329739768440549
0.329739768440549
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.329739768440549
0.329739768440549
0.238670377341038
0.329739768440549
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.329739768440549
0.205902696398106
0.329739768440549
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.404473443172675
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.404473443172675
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.404473443172675
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.293962116455
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.373606764624656
0.365900399983285
0.238670377341038
0.516028255394346
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.384484009533649
0.205902696398106
0.416068659549141
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.285843394904672
0.187143430938199
0.140530834419108
0.180952194381411
0.293962116455
0.293962116455
0.238670377341038
0.293962116455
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.293962116455
0.205902696398106
0.293962116455
0.168168739430788
0.117979389072861
0.234014951783338
0.293962116455
0.187143430938199
0.140530834419108
0.180952194381411
0.285843394904672
0.285843394904672
0.238670377341038
0.285843394904672
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.285843394904672
0.205902696398106
0.285843394904672
0.168168739430788
0.117979389072861
0.234014951783338
0.285843394904672
0.140530834419108
0.180952194381411
0.187143430938199
0.187143430938199
0.187143430938199
0.187143430938199
0.187143430938199
0.171923691447419
0.187143430938199
0.173870088373881
0.0971519964617602
0.187143430938199
0.187143430938199
0.187143430938199
0.168168739430788
0.117979389072861
0.187143430938199
0.187143430938199
0.140530834419108
0.140530834419108
0.140530834419108
0.140530834419108
0.140530834419108
0.140530834419108
0.140530834419108
0.140530834419108
0.140530834419108
0.0971519964617602
0.140530834419108
0.140530834419108
0.140530834419108
0.140530834419108
0.117979389072861
0.140530834419108
0.140530834419108
0.180952194381411
0.180952194381411
0.180952194381411
0.180952194381411
0.180952194381411
0.171923691447419
0.180952194381411
0.173870088373881
0.0971519964617602
0.180952194381411
0.180952194381411
0.180952194381411
0.168168739430788
0.117979389072861
0.180952194381411
0.180952194381411
0.365900399983285
0.238670377341038
0.373606764624656
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.373606764624656
0.205902696398106
0.373606764624656
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.238670377341038
0.365900399983285
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.365900399983285
0.205902696398106
0.365900399983285
0.168168739430788
0.117979389072861
0.234014951783338
0.315454681921806
0.238670377341038
0.197779371112902
0.171923691447419
0.205442871465008
0.173870088373881
0.0971519964617602
0.238670377341038
0.205902696398106
